assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1156.0,0.0,136.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,1.2,23.0,4.0,0.0,0.0,0.0,1156.0,0.0,137.0,0.0,74.0,1.0,1.0,0.0,1.0,54.0,73.0,19.0,45.0,0.0,0.0,1.0
0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.5,0.0,13.0,18.0,0.0,0.0,0.0,1156.0,0.0,138.0,0.0,175.0,1.0,2.0,4.0,1.0,74.0,94.0,20.0,45.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1156.0,0.0,139.0,0.0,234.0,1.0,2.0,0.0,0.0,34.0,84.0,50.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1156.0,0.0,140.0,0.0,337.0,3.0,2.0,0.0,0.0,72.0,115.0,43.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1156.0,0.0,141.0,0.0,383.0,0.0,2.0,0.0,0.0,14.0,70.0,56.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1156.0,0.0,143.0,0.0,499.0,0.0,4.0,0.0,0.0,76.0,125.0,49.0,45.0,0.0,0.0,0.0
