assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,7.0,0.0,15.1,0.0,0.0,4.0,6.4,14.0,12.0,0.0,0.0,0.0,1133.0,0.0,139.0,0.0,547.0,0.0,0.0,18.0,1.0,514.0,571.0,57.0,55.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,1133.0,0.0,140.0,0.0,1845.0,0.0,0.0,0.0,1.0,1208.0,1416.0,208.0,55.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1133.0,0.0,141.0,0.0,1800.0,0.0,3.0,0.0,0.0,-102.0,343.0,445.0,55.0,1.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1133.0,0.0,142.0,0.0,1470.0,3.0,2.0,0.0,1.0,-318.0,147.0,465.0,53.0,0.0,0.0,1.0
0.0,0.0,4.0,0.0,12.1,0.0,0.0,3.7,2.6,16.0,4.0,0.0,0.0,0.0,1133.0,0.0,143.0,0.0,1292.0,0.0,0.0,22.0,1.0,-233.0,138.0,371.0,52.0,1.0,0.0,1.0
