assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1237.0,0.0,139.0,0.0,622.0,1.0,0.0,0.0,0.0,584.0,649.0,65.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1237.0,0.0,140.0,0.0,1150.0,1.0,2.0,0.0,0.0,444.0,634.0,190.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1237.0,0.0,141.0,0.0,1066.0,1.0,1.0,0.0,0.0,-185.0,204.0,389.0,49.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1237.0,0.0,143.0,0.0,886.0,0.0,1.0,0.0,0.0,-80.0,80.0,160.0,48.0,1.0,0.0,0.0
