assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1262.0,0.0,136.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1262.0,0.0,137.0,0.0,151.0,0.0,1.0,0.0,0.0,99.0,125.0,26.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1262.0,0.0,138.0,0.0,272.0,2.0,2.0,0.0,0.0,88.0,123.0,35.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1262.0,0.0,139.0,0.0,420.0,0.0,0.0,0.0,0.0,99.0,169.0,70.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1262.0,0.0,140.0,0.0,552.0,0.0,4.0,0.0,0.0,102.0,158.0,56.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1262.0,0.0,141.0,0.0,645.0,0.0,1.0,0.0,0.0,49.0,125.0,76.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1262.0,0.0,142.0,0.0,780.0,0.0,0.0,0.0,0.0,42.0,118.0,76.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1262.0,0.0,143.0,0.0,858.0,1.0,0.0,0.0,0.0,60.0,145.0,85.0,45.0,0.0,0.0,0.0
