assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1158.0,0.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1158.0,0.0,137.0,0.0,374.0,1.0,1.0,0.0,0.0,154.0,182.0,28.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1158.0,0.0,138.0,0.0,678.0,2.0,0.0,0.0,0.0,123.0,179.0,56.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1158.0,0.0,139.0,0.0,970.0,3.0,3.0,0.0,0.0,124.0,205.0,81.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1158.0,0.0,140.0,0.0,1267.0,0.0,2.0,0.0,0.0,123.0,211.0,88.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1158.0,0.0,141.0,0.0,1761.0,2.0,3.0,0.0,0.0,187.0,307.0,120.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1158.0,0.0,142.0,0.0,2281.0,1.0,3.0,0.0,0.0,129.0,245.0,116.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1158.0,0.0,143.0,0.0,2503.0,0.0,1.0,0.0,0.0,174.0,312.0,138.0,40.0,0.0,0.0,0.0
