assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,2.0,0.0,0.3,1.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,1114.0,0.0,140.0,0.0,121.0,3.0,2.0,0.0,1.0,111.0,123.0,12.0,55.0,1.0,0.0,1.0
0.0,0.0,3.0,0.0,1.4,1.0,0.0,0.4,0.2,9.0,16.0,0.0,0.0,0.0,1114.0,0.0,141.0,0.0,232.0,0.0,2.0,2.0,1.0,87.0,123.0,36.0,55.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1114.0,0.0,143.0,0.0,264.0,0.0,4.0,0.0,0.0,24.0,73.0,49.0,55.0,0.0,0.0,0.0
