assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1236.0,0.0,140.0,0.0,108.0,1.0,2.0,0.0,0.0,73.0,88.0,15.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1236.0,0.0,141.0,0.0,222.0,1.0,1.0,0.0,0.0,38.0,67.0,29.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1236.0,0.0,143.0,0.0,286.0,0.0,1.0,0.0,0.0,-4.0,17.0,21.0,45.0,1.0,0.0,0.0
