assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,7.0,0.0,12.0,3.0,0.0,7.3,21.6,84.0,4.0,0.0,0.0,0.0,1257.0,0.0,139.0,0.0,488.0,3.0,3.0,39.0,2.0,466.0,501.0,35.0,50.0,1.0,0.0,2.0
0.0,0.0,11.0,0.0,0.9,2.0,0.0,1.8,15.4,90.0,11.0,0.0,0.0,0.0,1257.0,0.0,140.0,0.0,884.0,0.0,2.0,2.0,2.0,370.0,457.0,87.0,50.0,0.0,0.0,2.0
0.0,0.0,9.0,0.0,0.4,1.0,0.0,2.2,17.2,46.0,10.0,0.0,0.0,0.0,1257.0,0.0,141.0,0.0,937.0,2.0,3.0,4.0,1.0,17.0,103.0,86.0,50.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1257.0,0.0,142.0,0.0,649.0,1.0,3.0,0.0,0.0,-272.0,48.0,320.0,50.0,1.0,0.0,0.0
0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.1,1.0,9.0,1.0,0.0,0.0,0.0,1257.0,0.0,143.0,0.0,520.0,0.0,1.0,0.0,1.0,-159.0,24.0,183.0,49.0,0.0,0.0,1.0
