assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1095.0,0.0,141.0,0.0,419.0,1.0,1.0,0.0,0.0,401.0,410.0,9.0,55.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1095.0,0.0,142.0,0.0,564.0,1.0,0.0,0.0,0.0,112.0,153.0,41.0,55.0,1.0,0.0,0.0
0.0,0.0,3.0,0.0,0.8,0.0,0.0,0.9,0.6,10.0,20.0,0.0,0.0,0.0,1095.0,0.0,143.0,0.0,549.0,0.0,0.0,8.0,1.0,-31.0,64.0,95.0,55.0,0.0,0.0,1.0
