assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1205.0,0.0,137.0,0.0,98.0,0.0,1.0,0.0,1.0,79.0,106.0,27.0,45.0,1.0,0.0,1.0
0.0,0.0,6.0,0.0,17.3,2.0,0.0,3.9,0.0,85.0,17.0,0.0,0.0,0.0,1205.0,0.0,138.0,0.0,119.0,1.0,2.0,24.0,2.0,4.0,28.0,24.0,45.0,0.0,0.0,2.0
0.0,0.0,12.0,1.0,23.8,0.0,0.0,7.8,13.6,88.0,13.0,0.0,0.0,0.0,1205.0,0.0,139.0,0.0,234.0,0.0,0.0,41.0,3.0,86.0,158.0,72.0,45.0,0.0,0.0,3.0
0.0,0.0,8.0,0.0,11.2,1.0,0.0,2.4,9.2,82.0,10.0,0.0,0.0,0.0,1205.0,0.0,140.0,0.0,424.0,1.0,0.0,4.0,2.0,158.0,224.0,66.0,45.0,1.0,0.0,2.0
0.0,0.0,4.0,0.0,1.5,3.0,0.0,0.4,0.8,58.0,20.0,0.0,0.0,0.0,1205.0,0.0,141.0,0.0,617.0,0.0,3.0,2.0,1.0,168.0,244.0,76.0,45.0,0.0,0.0,1.0
0.0,0.0,7.0,0.0,10.5,0.0,0.0,1.9,8.2,22.0,9.0,0.0,0.0,0.0,1205.0,0.0,142.0,0.0,725.0,0.0,1.0,0.0,1.0,59.0,139.0,80.0,45.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1205.0,0.0,143.0,0.0,1024.0,0.0,1.0,0.0,0.0,201.0,355.0,154.0,45.0,0.0,0.0,0.0
