assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1185.0,0.0,139.0,0.0,195.0,0.0,0.0,0.0,0.0,187.0,200.0,13.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1185.0,0.0,140.0,0.0,352.0,2.0,1.0,0.0,0.0,119.0,155.0,36.0,50.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,3.0,0.0,0.0,0.0,1185.0,0.0,141.0,0.0,351.0,0.0,3.0,0.0,1.0,-26.0,36.0,62.0,50.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1185.0,0.0,142.0,0.0,356.0,0.0,0.0,0.0,0.0,-13.0,21.0,34.0,49.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1185.0,0.0,143.0,0.0,336.0,1.0,1.0,0.0,0.0,-31.0,19.0,50.0,49.0,1.0,0.0,0.0
