assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,3.0,0.0,10.8,0.0,0.0,1.9,2.2,10.0,18.0,0.0,0.0,0.0,1148.0,0.0,137.0,0.0,1734.0,0.0,0.0,6.0,1.0,1650.0,1824.0,174.0,50.0,0.0,0.0,1.0
0.0,0.0,4.0,0.0,0.9,0.0,0.0,0.2,0.6,15.0,14.0,0.0,0.0,0.0,1148.0,0.0,138.0,0.0,2878.0,1.0,2.0,0.0,1.0,1072.0,1413.0,341.0,50.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1148.0,0.0,139.0,0.0,2673.0,0.0,2.0,0.0,0.0,-225.0,568.0,793.0,50.0,1.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,7.0,2.0,0.0,0.0,0.0,1148.0,0.0,140.0,0.0,2464.0,3.0,2.0,0.0,1.0,-272.0,380.0,652.0,49.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1148.0,0.0,141.0,0.0,2389.0,1.0,2.0,0.0,0.0,-164.0,385.0,549.0,49.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,15.3,0.0,0.0,2.3,7.8,8.0,20.0,0.0,0.0,0.0,1148.0,0.0,142.0,0.0,2176.0,3.0,2.0,0.0,1.0,-205.0,202.0,407.0,48.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1148.0,0.0,143.0,0.0,2105.0,1.0,1.0,0.0,0.0,-152.0,228.0,380.0,47.0,0.0,0.0,0.0
