assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,887.0,0.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,887.0,0.0,68.0,0.0,310.0,1.0,2.0,0.0,0.0,216.0,255.0,39.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,887.0,0.0,70.0,0.0,711.0,3.0,1.0,0.0,0.0,158.0,263.0,105.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,887.0,0.0,71.0,0.0,865.0,1.0,1.0,0.0,0.0,103.0,170.0,67.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,887.0,0.0,72.0,0.0,1117.0,2.0,1.0,0.0,0.0,94.0,189.0,95.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,887.0,0.0,74.0,0.0,1110.0,1.0,0.0,0.0,0.0,51.0,109.0,58.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,887.0,0.0,75.0,0.0,1166.0,1.0,1.0,0.0,0.0,27.0,119.0,92.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,887.0,0.0,76.0,0.0,1225.0,0.0,3.0,0.0,0.0,32.0,107.0,75.0,40.0,0.0,0.0,0.0
