assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,3.0,0.0,1.5,3.0,0.0,0.3,1.2,58.0,7.0,0.0,0.0,0.0,292.0,0.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,292.0,0.0,32.0,0.0,78.0,0.0,0.0,0.0,0.0,67.0,78.0,11.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292.0,0.0,33.0,0.0,119.0,2.0,1.0,0.0,0.0,25.0,55.0,30.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,292.0,0.0,34.0,0.0,184.0,0.0,1.0,0.0,0.0,34.0,62.0,28.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,292.0,0.0,35.0,0.0,215.0,2.0,2.0,0.0,0.0,15.0,28.0,13.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,292.0,0.0,36.0,0.0,252.0,0.0,3.0,0.0,0.0,12.0,39.0,27.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,292.0,0.0,37.0,0.0,302.0,2.0,1.0,0.0,0.0,37.0,64.0,27.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,292.0,0.0,38.0,0.0,377.0,0.0,3.0,0.0,0.0,59.0,79.0,20.0,40.0,0.0,0.0,0.0
