assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1261.0,0.0,134.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1261.0,0.0,135.0,0.0,133.0,0.0,2.0,0.0,0.0,60.0,79.0,19.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1261.0,0.0,136.0,0.0,325.0,1.0,1.0,0.0,0.0,72.0,128.0,56.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1261.0,0.0,137.0,0.0,355.0,1.0,1.0,0.0,0.0,-23.0,51.0,74.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1261.0,0.0,138.0,0.0,394.0,2.0,2.0,0.0,0.0,30.0,91.0,61.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1261.0,0.0,139.0,0.0,372.0,0.0,0.0,0.0,0.0,-32.0,79.0,111.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1261.0,0.0,140.0,0.0,360.0,0.0,4.0,0.0,0.0,-15.0,50.0,65.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1261.0,0.0,141.0,0.0,356.0,2.0,3.0,0.0,0.0,-9.0,37.0,46.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1261.0,0.0,143.0,0.0,367.0,0.0,1.0,0.0,0.0,5.0,28.0,23.0,45.0,1.0,0.0,0.0
